brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.8620979578226,80.2262358143673,-0.179779248861891
84.7397896575345,80.2176178733155,-0.180790756635528
84.6176272057108,80.2090013641494,-0.181773256466382
84.4955552138071,80.2003862965047,-0.18272771831916
84.3735163770631,80.191772679975,-0.183655282887234
84.2514523142414,80.183160524111,-0.184557272476709
84.1293044309304,80.1745498384199,-0.18543520077697
84.0070147941433,80.1659406323645,-0.18629078142752
83.8845270060411,80.1573329153619,-0.187125935303133
83.7617870647883,80.1487266967833,-0.187942796451927
83.6387442008346,80.140121985953,-0.188743716633658
83.5153516772724,80.1315187921471,-0.189531268418377
83.3915675433388,80.1229171245932,-0.190308246818221
83.2673553306647,80.1143169924691,-0.191077669437591
83.1426846826112,80.1057184049024,-0.191842775139035
83.0175319080566,80.0971213709692,-0.192607021233784
82.891880452334,80.0885258996936,-0.193374079216972
82.7657212796006,80.0799320000466,-0.194147829077963
82.6390531626181,80.0713396809454,-0.194932352225973
82.5118828776086,80.0627489512524,-0.195731923080042
82.3842253034271,80.0541598197748,-0.19655099938057
82.2561034257424,80.0455722952632,-0.197394211286853
82.1275482482675,80.0369863864111,-0.198266349331387
81.9985986143707,80.0284021018541,-0.199172351307183
81.8693009436229,80.0198194501686,-0.200117288168825
81.7397088889645,80.0112384398714,-0.201106349031647
81.609882921134,80.0026590794189,-0.202144825356136
81.479889847703,79.9940813772061,-0.203238094406542
81.3498022744548,79.9855053415658,-0.204391602073732
81.219698016917,79.9769309807679,-0.205610845152635
81.0896594696418,79.9683583030186,-0.206901353164213
80.9597729404073,79.9597873164598,-0.208268669810845
80.8301279559643,79.9512180291679,-0.209718334152292
80.7008165453573,79.9426504491532,-0.211255861587095
80.5719325062455,79.9340845843594,-0.21288672472118
80.4435706590481,79.9255204426624,-0.21461633420173
80.3158260931289,79.9169580318699,-0.216450019590002
80.1887934086353,79.9083973597203,-0.218393010341913
80.0625659570299,79.8998384338823,-0.220450416959983
79.9372350828683,79.8912812619541,-0.222627212374816
79.8128893690611,79.8827258514627,-0.224928213608905
79.6896138878251,79.8741722098632,-0.227358063770326
79.5674894598816,79.865620344538,-0.229921214419064
79.4465919252834,79.8570702627961,-0.2326219083445
79.3269914304956,79.8485219718724,-0.235464162789099
79.2087517378674,79.8399754789268,-0.238451753150693
79.0919295651575,79.8314307910436,-0.241588197193957
78.9765739640705,79.8228879152309,-0.244876739800648
78.8627257476484,79.8143468584197,-0.248320338287802
78.7504169767779,79.8058076274634,-0.251921648323188
78.6396705160383,79.7972702291372,-0.255683010467802
78.5304996687213,79.7887346701371,-0.259606437375916
78.4229079001963,79.7802009570795,-0.263693601684154
78.3168886579172,79.7716690965006,-0.267945824622203
78.2124252953114,79.7631390948554,-0.272364065379072
78.1094911055384,79.7546109585176,-0.276948911260374
78.0080494696949,79.7460846937785,-0.281700568673884
77.9080541224894,79.7375603068468,-0.286618854982609
77.8094495367436,79.7290378038479,-0.291703191266666
77.7121714263436,79.720517190823,-0.296952596037319
77.6161473655163,79.711998473729,-0.302365679948376
77.5212975205956,79.7034816584372,-0.307940641551682
77.4275354888129,79.6949667507333,-0.313675264144591
77.3347692370784,79.6864537563165,-0.319566913757859
77.2429021322396,79.6779426807988,-0.325612538332404
77.1518340529223,79.6694335297048,-0.331808668132647
77.0614625718121,79.6609263084706,-0.338151417442706
76.9716841961259,79.6524210224439,-0.34463648758945
76.8823956530473,79.6439176768828,-0.351259171333413
76.7934952060463,79.6354162769556,-0.358014358664645
76.7048839872969,79.6269168277402,-0.364896544035938
76.6164673308764,79.6184193342235,-0.371899835060365
76.5281560910852,79.609923801301,-0.379017962693848
76.4398679300675,79.601430233776,-0.386244292916566
76.3515285589467,79.5929386363594,-0.393571839919431
76.2630729169469,79.5844490136691,-0.400993280793808
76.1744462734934,79.5759613702296,-0.408500971714095
76.0856052390859,79.5674757104712,-0.416086965593984
75.9965186717628,79.5589920387298,-0.423743031188141
75.9071684671662,79.5505103592464,-0.431460673602039
75.8175502214945,79.5420306761663,-0.439231156163578
75.7276737579695,79.5335529935392,-0.447045523601237
75.6375635088259,79.5250773153181,-0.454894626464762
75.547258746276,79.5166036453593,-0.462769146715871
75.4568136574133,79.5081319874219,-0.470659624408444
75.3662972596177,79.499662345167,-0.47855648537027
75.2757931546843,79.4911947221579,-0.486450069791922
75.185399121536,79.482729121859,-0.494330661622933
75.0952265488961,79.4742655476358,-0.502188518671185
75.0053997105773,79.4658040027544,-0.510013903298313
74.9160548870487,79.4573444903809,-0.517797113601746
74.8273393376665,79.4488870135815,-0.525528514972678
74.7394101284733,79.4404315753217,-0.533198571918496
74.652432820898,79.431978178466,-0.54079788003811
74.5665800271497,79.4235268257777,-0.548317198038964
74.4820298386848,79.4150775199183,-0.555747479685396
74.3989641348857,79.4066302634476,-0.563079905569293
74.3175667799954,79.3981850588225,-0.570305914595499
74.2380217174025,79.3897419083975,-0.57741723507622
74.1605109715084,79.381300814424,-0.584405915330427
74.0852125686576,79.3728617790498,-0.591264353686076
74.012298389998,79.3644248043191,-0.597985327784649
73.9419319707111,79.3559898921721,-0.604562023089114
73.8742662618472,79.3475570444445,-0.610988060497761
73.8094413729756,79.3391262628674,-0.61725752296759
73.7475823159378,79.3306975490669,-0.623364981051891
73.6887967720651,79.322270904564,-0.629305517257467
73.6331729071841,79.3138463307745,-0.635074749127543
73.5807772605039,79.3054238290081,-0.640668850956907
73.5316527349623,79.297003400469,-0.646084574046209
73.4858167176964,79.2885850462548,-0.651319265402756
73.4432593599329,79.280168767357,-0.656370884795533
73.4039420457537,79.2717545646606,-0.661238020072712
73.3677960789499,79.2633424389437,-0.665919900650425
73.3347216165856,79.2549323908774,-0.670416409082216
73.3045868769699,79.2465244210259,-0.674728090619196
73.2772276484569,79.2381185298459,-0.678856160671752
73.2524471237968,79.2297147176868,-0.682802510084734
73.2300160826322,79.2213129847901,-0.686569708139557
73.2096734421466,79.2129133312898,-0.690161003198828
73.1911271928365,79.2045157572119,-0.693580320912001
73.1740557328928,79.1961202624742,-0.696832259904282
73.1581096107508,79.1877268468863,-0.699922084875564
73.1429136810395,79.1793355101496,-0.702855717041524
73.128069674468,79.1709462518568,-0.705639721855166
73.1131591771753,79.1625590714923,-0.708281293953958
73.0977470097467,79.1541739684315,-0.710788239285495
73.0813849904893,79.1457909419412,-0.713168954373242
73.0636160616479,79.1374099911793,-0.715432402693704
73.0439787510749,79.1290311151949,-0.717588088147326
73.0220119355309,79.120654312928,-0.719646025617728
72.997259865375,79.1122795832096,-0.721616708627422
72.9692774040324,79.103906924762,-0.723511074112904
72.9376354293549,79.0955363361982,-0.725340464357802
72.9019263379397,79.0871678160225,-0.727116586139328
72.8617695877712,79.0788013626301,-0.728851467160526
72.8168172094263,79.0704369743071,-0.730557409858375
72.7667592117047,79.0620746492308,-0.732246942695689
72.7113288041102,79.0537143854693,-0.733932769062536
72.6503073561658,79.0453561809819,-0.73562771393063
72.5835290121866,79.0370000336187,-0.737344668421498
72.5108848798685,79.028645941121,-0.739096532466101
72.4323267119567,79.0202939011215,-0.740896155749841
72.347870002346,79.0119439111439,-0.742756277152392
72.2575964212451,79.0035959686037,-0.744689462906342
72.1616555184918,78.9952500708075,-0.746708043712248
72.0602656297077,78.9869062149537,-0.748824051060132
71.9537139267364,78.9785643981324,-0.751049153018679
71.8423555617288,78.9702246173249,-0.753394589763309
71.7266118633357,78.9618868694047,-0.755871109122835
71.6069675537542,78.9535511511369,-0.758488902431453
71.4839669668029,78.9452174591786,-0.76125754097836
71.3582092597277,78.9368857900787,-0.764185913351278
71.2303426249307,78.9285561402786,-0.767282163972478
71.1010575221113,78.920228506112,-0.770553633126666
70.9710789662353,78.9119028838051,-0.774006798779075
70.8411579221387,78.9035792694768,-0.777647220479577
70.712061872275,78.8952576591392,-0.781479485644255
70.5845646399648,78.8869380486974,-0.785507158500009
70.4594355663188,78.8786204339499,-0.789732731970164
70.3374281545542,78.8703048105886,-0.794157582769876
70.2192683104749,78.8619911741994,-0.798781929969438
70.1056423222074,78.8536795202615,-0.803604797271345
69.9971847356128,78.8453698441486,-0.808623979233355
69.8944662938735,78.8370621411284,-0.813836011654775
69.7979821202653,78.8287564063634,-0.819236146326989
69.7081403317949,78.8204526349108,-0.824818330331794
69.6252512779276,78.8121508217228,-0.830575190052734
69.5495176028406,78.8038509616473,-0.836498020045237
69.4810253313435,78.7955530494275,-0.842576776891274
69.4197361776822,78.7872570797032,-0.848800078143526
69.365481272774,78.7789630470102,-0.85515520644286
69.3179564988699,78.7706709457813,-0.8616281188715
69.2767196110405,78.7623807703463,-0.868203461582705
69.2411893120402,78.7540925149322,-0.874864589726357
69.2106464308911,78.7458061736638,-0.881593592668619
69.1842373358739,78.7375217405641,-0.888371324482807
69.1609796895406,78.7292392095544,-0.895177439667906
69.1397706269931,78.7209585744547,-0.901990434030584
69.1193974091675,78.7126798289844,-0.908787690646289
69.0985505705081,78.7044029667623,-0.915545530795244
69.0758395455641,78.6961279813069,-0.922239269749903
69.0498107221284,78.6878548660372,-0.928843277272016
69.0189678300304,78.6795836142728,-0.93533104265969
68.9817945350629,78.6713142192345,-0.941675244167853
68.936779067226,78.6630466740445,-0.947847822609186
68.8824406720133,78.6547809717269,-0.953820058926794
68.8173576333754,78.6465171052083,-0.959562655514578
68.740196577863,78.6382550673175,-0.965045821046257
68.6497427318392,78.6299948507869,-0.970239358559342
68.5449307681251,78.6217364482522,-0.975112756526022
68.4248758455876,78.6134798522529,-0.979635282629058
68.2889044156514,78.6052250552331,-0.983776079947379
68.1365843442604,78.5969720495415,-0.987504265243257
67.9677538771985,78.5887208274324,-0.99078902903067
67.7825489616609,78.5804713810654,-0.9935997370928
67.581428428241,78.5722237025067,-0.995906033105746
67.3651965357041,78.563977783729,-0.997677942015518
67.1350223866323,78.555733616612,-0.998885973806462
66.8924557357849,78.5474911929432,-0.999501227291527
66.6394387352767,78.5392505044178,-0.999495493548429
66.3783131917463,78.5310115426396,-0.99884135862081
66.1118229507433,78.5227742991217,-0.997512305100138
65.8431110725822,78.5145387652864,-0.995482812202267
65.5757115216867,78.5063049324663,-0.992728453952342
65.313535157545,78.4980727919045,-0.989225995093031
65.0608498891887,78.4898423347556,-0.984953484333912
64.8222549357848,78.4816135520857,-0.979890344564192
64.6026492225005,78.4733864348733,-0.974017459656777
64.4071940320926,78.4651609740097,-0.967317257499098
64.2412701273232,78.4569371602995,-0.959773788894936
64.1104296558147,78.4487149844613,-0.951372801991864
64.0203432457166,78.4404944371284,-0.942101811900774
63.9767427958617,78.4322755088489,-0.931950165187345
63.9853605561586,78.424058190087,-0.920909098930138
64.051865180983,78.4158424712228,-0.908971794056452
64.1817955184663,78.4076283425537,-0.896133422684908
64.3804929700362,78.3994157942942,-0.882391189223166
64.6530333155458,78.3912048165774,-0.86774436499007
65.0041589480895,78.3829953994546,-0.852194316153917
65.4382124974623,78.3747875328971,-0.835744524802403
65.9590728406645,78.3665812067956,-0.818400602985133
66.5700945005871,78.3583764109619,-0.800170299596356
67.2740514190776,78.3501731351288,-0.781063499993684
68.073086057371,78.3419713689512,-0.761092218278101
68.968664725176,78.3337711020064,-0.740270582191308
69.9615399697354,78.3255723237953,-0.718614810618499
71.0517207685844,78.3173750237423,-0.696143183717746
72.2384511656492,78.3091791911966,-0.672876005731301
73.5201978713598,78.3009848154326,-0.648835560568873
74.8946472156668,78.2927918856505,-0.624046060288135
76.3587117006748,78.2846003909772,-0.598533586632878
77.9085462497605,78.276410320467,-0.572326025824037
79.5395740954893,78.2682216631021,-0.545452996832968
81.2465220924974,78.2600344077933,-0.517945773399587
83.0234650870093,78.251848543381,-0.489837200090048
84.8638788250506,78.2436640586356,-0.461161602719379
86.7607007398511,78.2354809422582,-0.431954693493618
88.7063978283293,78.2272991828816,-0.402253471253245
90.6930407095726,78.2191187690707,-0.372096117224901
92.7123828571546,78.2109396893237,-0.341521886711102
94.7559439138647,78.2027619320725,-0.310570997167709
96.815095933437,78.1945854856835,-0.27928451313607
98.881151350228,78.1864103384586,-0.24770422851078
100.945451455192,78.1782364786352,-0.215872546635014
102.999454155186,78.1700638943879,-0.183832358723374
105.034819812387,78.1618925738286,-0.151626921117333
107.043494000714,78.1537225050075,-0.119299731880782
109.017786075553,78.1455536759139,-0.0868944072429882
110.950442530167,78.1373860744769,-0.0544545583935699
112.834714205285,78.1292196885662,-0.0220236691289334
114.664416525224,78.1210545059929,0.0103550251579304
116.433982052451,78.1128905145102,0.0426386566623591
118.138504780214,78.1047277018144,0.0747848420580503
119.773775717339,78.0965660555452,0.106751796637399
121.33630945794,78.088405563287,0.138498445264555
122.823361568996,78.0802462125694,0.169984529723326
124.232936767998,78.0720879908685,0.201170712064152
125.563787998759,78.063930885607,0.232018673578819
126.815406643778,78.0557748841558,0.262491209058111
127.98800423422,78.0476199738339,0.292552316016017
129.082486131868,78.0394661419101,0.322167278594063
130.100417759734,78.0313133756032,0.351302745890496
131.043984048039,78.0231616620833,0.379926804491138
131.915942838982,78.015010988472,0.408009045011315
132.719573056365,78.0068613418437,0.435520622491189
133.458618494108,77.9987127092265,0.462434310519704
134.137228110942,77.9905650776024,0.488724548995043
134.759893736961,77.9824184339086,0.514367485461654
135.331386101576,77.9742727650384,0.539341009995451
135.856690082268,77.9661280578416,0.56362478363945
136.340940049985,77.9579842991256,0.587200260421724
136.789356150927,77.9498414756563,0.610050703016069
137.207182316931,77.9416995741586,0.63216119213293
137.599626738754,77.9335585813178,0.653518629753937
137.971805469818,77.9254184837797,0.674111736347704
138.328689753822,77.9172792681518,0.693931042227264
138.675057589758,77.9091409210043,0.712968873230651
139.015449963867,77.9010034288705,0.73121933092559
139.354132091649,77.8928667782478,0.748678267557049
139.695059925748,77.8847309555985,0.765343255972459
