brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.1371569933561,85.3409258523957,0.300235591925183
92.9770218538509,85.3327003703347,0.287389139076319
92.8186419759818,85.3244752902615,0.274459738659478
92.6619361661797,85.3162506180238,0.261457188628803
92.506813875288,85.308026359485,0.248391301312459
92.3531759777002,85.299802520523,0.235271865708168
92.2009156337252,85.2915791070298,0.222108610049417
92.0499192273579,85.2833561249098,0.208911164786067
91.900067370958,85.2751335800799,0.195689026121101
91.7512359676443,85.2669114784675,0.182451520242584
91.6032973215176,85.2586898260104,0.169207768386796
91.4561212851474,85.2504686286556,0.155966652864545
91.3095764331298,85.2422478923582,0.14273678417817
91.163531249972,85.2340276230808,0.129526469351373
91.0178553201544,85.2258078267923,0.116343681588006
90.8724205079843,85.2175885094673,0.103196031369303
90.7271021148383,85.2093696770846,0.0900907390917851
90.581780001569,85.2011513356267,0.0770346093405133
90.4363396642181,85.1929334910789,0.0640340068845559
90.2906732517032,85.1847161494284,0.0510948344736721
90.1446805148188,85.176499316663,0.0382225125074656
89.9982696767062,85.1682829987709,0.0254219606406258
89.851358215907,85.1600672017392,0.0126975813803783
89.7038735542087,85.1518519315531,5.32457247851786e-05
89.5557536427035,85.1436371941952,-0.0125077191170292
89.406947440805,85.1354229956443,-0.0249825398894619
89.2574152843733,85.1272093418747,-0.0373690053146979
89.1071291405385,85.118996238855,-0.0496654719600625
88.9560727482092,85.1107836925477,-0.0618708679407233
88.8042416445302,85.1025717089077,-0.0739846944590649
88.6516430786269,85.0943602938817,-0.0860070251911008
88.498295814753,85.086149453407,-0.0979385035390954
88.3442298274301,85.0779391934109,-0.109780337777971
88.189485891361,85.0697295198091,-0.121534294130898
88.0341150690043,85.0615204385058,-0.133202687816581
87.8781780988909,85.0533119553921,-0.144788372116991
87.7217446882365,85.045104076345,-0.156294725519694
87.564892714232,85.0368968072273,-0.16772563699345
87.4077073395813,85.0286901538858,-0.179085489459672
87.2502800493708,85.0204841221509,-0.190379141525831
87.0927076181011,85.0122787178356,-0.201611907550168
86.9350910175924,85.0040739467345,-0.212789536110485
86.7775342783384,84.9958698146229,-0.223918186953245
86.6201433186212,84.9876663272562,-0.235004406502871
86.4630247571901,84.9794634903682,-0.24605510201488
86.3062847264582,84.9712613096711,-0.257077514460186
86.1500277038931,84.9630597908537,-0.268079190231578
85.9943553795176,84.9548589395815,-0.279067951766824
85.8393655771773,84.9466587614948,-0.29005186718601
85.6851512464948,84.9384592622086,-0.301039219043424
85.531799541228,84.9302604473113,-0.312038472296501
85.3793909980916,84.922062322364,-0.323058241595978
85.2279988279967,84.9138648928993,-0.334107258002578
85.0776883291537,84.9056681644209,-0.345194335236219
84.9285164286792,84.8974721424024,-0.356328335564035
84.7805313564112,84.8892768322864,-0.367518135433391
84.6337724517832,84.8810822394836,-0.378772590955582
84.4882701020493,84.8728883693723,-0.390100503345104
84.3440458079924,84.8646952272973,-0.401510584418269
84.2011123715297,84.8565028185688,-0.413011422253603
84.0594741982747,84.8483111484619,-0.424611447114956
83.9191277070724,84.8401202222154,-0.436318897736607
83.780061837731,84.8319300450312,-0.448141788068007
83.6422586475869,84.8237406220734,-0.460087874574227
83.5056939871374,84.8155519584674,-0.472164624186964
83.3703382446891,84.8073640592991,-0.484379183000095
83.2361571497717,84.7991769296142,-0.496738345803586
83.1031126248699,84.7909905744173,-0.50924852654994
82.9711636748008,84.782804998671,-0.521915729848337
82.8402673028078,84.7746202072953,-0.53474552358306
82.7103794422198,84.7664362051669,-0.547743012754525
82.581455892441,84.7582529971177,-0.560912814643023
82.4534532481785,84.7500705879347,-0.574259035396837
82.3263298112168,84.7418889823592,-0.587785248147375
82.2000464747008,84.7337081850855,-0.601494472753989
82.0745675707104,84.7255282007608,-0.615389157280066
81.9498616728203,84.7173490339839,-0.629471161299579
81.8259023462383,84.7091706893047,-0.643741741129668
81.7026688389307,84.7009931712234,-0.658201537079983
81.5801467079055,84.6928164841898,-0.672850562803609
81.4583283755572,84.6846406326024,-0.687688196827559
81.3372136117528,84.676465620808,-0.702713176333132
81.2168099381419,84.6682914531008,-0.717923593248112
81.0971329519735,84.6601181337217,-0.733316892703962
80.978206567428,84.6519456668575,-0.748889873901861
80.8600631730671,84.6437740566406,-0.764638693421811
80.7427437044258,84.6356033071478,-0.780558870999126
80.6262976310224,84.6274334224002,-0.796645297782507
80.5107828571365,84.6192644063621,-0.812892247077871
80.3962655356605,84.6110962629404,-0.829293387572133
80.2828197942492,84.6029289959843,-0.845841799021537
80.1705273729868,84.5947626092841,-0.862529990379796
80.0594771729806,84.5865971065711,-0.879349920332274
79.9497647157095,84.5784324915164,-0.896293020193595
79.841491513616,84.5702687677309,-0.913350219117375
79.7347643532493,84.562105938764,-0.930511971558068
79.629694493164,84.5539440081037,-0.947768286916217
79.5263967796722,84.5457829791752,-0.965108761289598
79.4249886844055,84.5376228553412,-0.982522611243933
79.3255892684565,84.5294636399002,-0.999998709508207
79.2283180786474,84.5213053360872,-1.01752562249131
79.1332939822553,84.513147947072,-1.03509164950901
79.0406339473371,84.5049914759594,-1.05268486360319
78.9504517766983,84.4968359257882,-1.07029315382878
78.8628568045945,84.4886812995309,-1.08790426887784
78.7779525664611,84.4805276000931,-1.10550586190474
78.6958354533246,84.472374830313,-1.12308553641107
78.6165933639732,84.4642229929609,-1.14063089304341
78.5403043693212,84.4560720907386,-1.15812957715233
78.467035404559,84.4479221262792,-1.1755693269549
78.396841005513,84.4397731021465,-1.19293802213819
78.3297621060619,84.4316250208341,-1.21022373273505
78.2658249134372,84.4234778847654,-1.22741476809867
78.20503987779,84.4153316962927,-1.24449972579698
78.1474007715565,84.407186457697,-1.26146754024366
78.0928838929734,84.3990421711874,-1.2783075308785
78.0414474066253,84.3908988389007,-1.29500944970678
77.9930308322689,84.3827564629006,-1.31156352800481
77.9475546914617,84.3746150451778,-1.32796052199777
77.9049203198272,84.3664745876493,-1.3441917573153
77.8650098511767,84.3583350921578,-1.36024917203144
77.8276863782248,84.3501965604716,-1.3761253580977
77.7927942933023,84.3420589942842,-1.39181360098091
77.7601598112938,84.3339223952137,-1.40730791732192
77.7295916759524,84.3257867648026,-1.42260309043596
77.7008820496891,84.3176521045175,-1.43769470348046
77.67380758579,84.3095184157487,-1.45257917012191
77.648130680681,84.30138569981,-1.46725376253817
77.6236009022454,84.2932539579383,-1.48171663659814
77.5999565882757,84.2851231912934,-1.49596685406508
77.5769266069419,84.2769934009575,-1.51000440167507
77.5542322687958,84.2688645879352,-1.52383020694654
77.531589377449,84.2607367531532,-1.53744615058203
77.5087104037817,84.2526098974596,-1.55085507532883
77.4853067664522,84.2444840216244,-1.56406079117188
77.4610911995876,84.2363591263385,-1.57706807673975
77.4357801868616,84.2282352122141,-1.58988267681388
77.4090964396435,84.2201122797837,-1.60251129584149
77.3807713955782,84.2119903295008,-1.61496158736503
77.350547712856,84.2038693617386,-1.62724213929349
77.3181817346572,84.1957493767907,-1.63936245495526
77.2834458978454,84.1876303748702,-1.65133292988613
77.2461310599765,84.1795123561102,-1.66316482432049
77.2060487190597,84.1713953205629,-1.67487023136812
77.1630331012002,84.1632792681999,-1.68646204087309
77.1169430921702,84.1551641989119,-1.69795389896561
77.0676639899729,84.1470501125086,-1.70936016333165
77.0151090564791,84.1389370087184,-1.7206958542394
76.9592208471868,84.1308248871883,-1.73197660137594
76.8999722990892,84.1227137474837,-1.74321858656206
76.8373675575642,84.1146035890885,-1.75443848242822
76.7714425241127,84.1064944114049,-1.76565338714992
76.702265107624,84.0983862137532,-1.7768807553569
76.6299351626083,84.090278995372,-1.78813832534673
76.5545840985003,84.082172755418,-1.7994440427509
76.4763741447521,84.074067492966,-1.81081598081845
76.3954972570676,84.065963207009,-1.82227225750017
76.3121736508543,84.0578598964579,-1.83383094953393
76.2266499488898,84.0497575601417,-1.84551000374921
76.1391969314627,84.0416561968075,-1.85732714582603
76.0501068789979,84.0335558051203,-1.86929978676018
75.9596904995545,84.0254563836633,-1.8814449273027
75.8682734367141,84.0173579309379,-1.89377906065731
75.7761923573856,84.0092604453636,-1.90631807373488
75.6837906240902,84.0011639252784,-1.91907714727873
75.5914135624353,83.9930683689386,-1.9320706551896
75.4994033417787,83.9849737745189,-1.94531206339323
75.4080934954808,83.9768801401125,-1.95881382860781
75.3178031165241,83.9687874637311,-1.9725872973821
75.2288307745168,83.9606957433053,-1.98664260578813
75.1414482109875,83.9526049766843,-2.00098858016465
75.0558938812255,83.9445151616362,-2.01563263931846
74.9723664225018,83.9364262958485,-2.03058069860108
74.8910181400833,83.9283383769277,-2.0458370762863
74.8119486137674,83.9202514023998,-2.06140440268139
74.7351985384407,83.9121653697104,-2.07728353240978
74.6607439220938,83.9040802762247,-2.09347346030602
74.5884907734733,83.8959961192281,-2.10997124136495
74.5182704187896,83.8879128959256,-2.12677191518524
74.4498355922921,83.8798306034427,-2.14386843534381
74.3828574487489,83.8717492388253,-2.16125160413071
74.3169236466315,83.8636687990399,-2.1789100130648
74.251537648815,83.855589280974,-2.19682998959852
74.186119382578,83.8475106814361,-2.21499555040492
74.1200073924039,83.8394329971561,-2.23338836162288
74.0524626073514,83.8313562247858,-2.25198770641658
73.9826738294584,83.8232803608988,-2.27077046018314
73.9097650307394,83.8152054019909,-2.28971107371892
73.8328045239113,83.8071313444806,-2.30878156462945
73.7508160462365,83.7990581847092,-2.32795151724098
73.6627917671168,83.7909859189414,-2.34718809124387
73.5677071987144,83.7829145433653,-2.36645603926828
73.464537955371,83.7748440540933,-2.38571773356226
73.3522782724435,83.7667744471617,-2.4049332019109
73.2299611588577,83.7587057185318,-2.4240601729022
73.0966800207208,83.7506378640897,-2.44305413061156
72.9516115562618,83.742570879647,-2.46186837874186
72.7940396857827,83.734504760941,-2.48045411421926
72.623380244792,83.7264395036353,-2.4987605102078
72.4392061346757,83.7183751033201,-2.5167348084671
72.2412725937397,83.7103115555125,-2.53432242093785
72.0295422228989,83.7022488556572,-2.55146704039998
71.8042093754494,83.6941869991269,-2.56811076000766
71.5657235000482,83.6861259812228,-2.58419420146491
71.3148110110266,83.678065797175,-2.59965665156592
71.0524952511593,83.6700064421431,-2.61443620678455
70.7801141095477,83.6619479112166,-2.62846992555949
70.4993348617925,83.6538901994153,-2.64169398788376
70.2121658115034,83.6458333016902,-2.65404386177151
69.9209643317048,83.6377772129234,-2.66545447613917
69.6284409320542,83.6297219279291,-2.67586039960488
69.3376590130824,83.6216674414539,-2.68519602467709
69.0520300118531,83.6136137481775,-2.69339575677263
68.7753036943597,83.605560842713,-2.70039420747547
68.511553408306,83.5975087196076,-2.70612639142031
68.2651561751938,83.5894573733431,-2.710527926161
68.0407675722571,83.5814067983361,-2.71353523436165
67.8432914319425,83.5733569889394,-2.71508574762948
67.6778444683437,83.5653079394414,-2.7151181112923
67.5497160250268,83.5572596440677,-2.71357238940962
67.4643232256236,83.5492120969813,-2.71039026929501
67.4271618958525,83.5411652922832,-2.70551526481809
67.4437537116225,83.5331192240132,-2.69889291774696
67.5195901108758,83.5250738861502,-2.69047099638727
67.6600735851051,83.5170292726132,-2.68019969077119
67.8704570382963,83.5089853772617,-2.66803180364971
68.1557819646092,83.5009421938968,-2.65392293654472
68.5208162496849,83.492899716261,-2.63783167012325
68.9699924423858,83.4848579380398,-2.61971973816535
69.5073473725152,83.4768168528621,-2.59955219440991
70.1364640042748,83.4687764543004,-2.57729757157818
70.860416413766,83.4607367358723,-2.55292803189431
71.6817187608821,83.4526976910408,-2.52641950844399
72.602279091005,83.4446593132147,-2.4977518367381
73.6233587500249,83.43662159575,-2.46690887587619
74.7455381278397,83.4285845319501,-2.43387861873633
75.968689361729,83.4205481150666,-2.39865329065157
77.2919565333807,83.4125123383004,-2.36122943607063
78.7137437839153,83.4044771948018,-2.32160799274027
80.2317116524301,83.3964426776718,-2.27979435298977
81.8427818180976,83.3884087799623,-2.23579841174379
83.5431502965903,83.3803754946774,-2.18963460093903
85.3283090114914,83.3723428147737,-2.14132191007167
87.1930755332087,83.3643107331614,-2.09088389265698
89.1316306543373,83.3562792427044,-2.03834865843905
91.1375633537739,83.3482483362221,-1.98374885124705
93.2039225942265,83.3402180064889,-1.92712161245374
95.3232753008335,83.3321882462362,-1.86850853005323
97.4877697838191,83.3241590481522,-1.80795557343549
99.6892037964872,83.3161304048832,-1.74551301399643
101.919096362061,83.3081023090343,-1.6812353317828
104.168762459217,83.3000747531703,-1.61518110843071
106.429389626799,83.2920477298166,-1.54741290671511
108.692115533013,83.2840212314597,-1.47799713708462
110.948105553339,83.2759952505484,-1.40700391161174
113.18862941403,83.2679697794944,-1.33450688584228
115.405135984033,83.2599448106732,-1.26058308908042
117.589325336855,83.2519203364249,-1.1853127436958
119.733217254576,83.2438963490552,-1.10877907408783
121.82921540797,83.2358728408362,-1.03106810598816
123.870166518432,83.227849804007,-0.952268456826037
125.849413887933,83.2198272307747,-0.872471117921211
127.760844770946,83.2118051133153,-0.791769229305981
129.598931155848,83.2037834437744,-0.710257848010274
131.358763620842,83.1957622142682,-0.628033710671735
133.036078029388,83.187741416884,-0.545194991355732
134.627274930864,83.1797210436817,-0.46184105548826
136.12943163196,83.1717010866941,-0.378072210817593
137.540307001747,83.1636815379282,-0.293989456328576
138.858339166881,83.1556623893657,-0.209694230036599
140.082636341645,83.1476436329644,-0.125288156587071
141.212961119413,83.1396252606583,-0.0408727955806094
142.249708626446,83.1316072643592,0.0434506084654121
143.193879004965,83.1235896359575,0.127581373621966
144.047044749324,83.1155723673227,0.211419624640704
144.811313466373,83.1075554503047,0.294866532775552
145.489286668339,83.0995388767345,0.377824550500929
146.084015233691,83.0915226384251,0.460197640323068
146.598952188425,83.0835067271724,0.541891496913851
147.037903467231,83.075491134756,0.622813761833216
147.404977311455,83.0674758529402,0.702874230146375
147.704532949011,83.0594608734749,0.781985048285627
147.94112918117,83.0514461880966,0.86006090255303
148.119473473043,83.0434317885289,0.937019197709433
148.244372109496,83.0354176664841,1.01278022514675
