brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
62.2521169901087,88.338857704162,-2.21024777085046
62.1478014251461,88.3320763011233,-2.21981947804996
62.0351429296957,88.3252947677714,-2.22856565402916
61.9145707139897,88.3185130703863,-2.23642174053832
61.7867669475086,88.3117311751926,-2.24332310056481
61.652681201488,88.3049490483608,-2.2492052151997
61.5135422296903,88.2981666560096,-2.25400388466107
61.3708667538565,88.2913839642083,-2.25765543280268
61.2264649431377,88.2846009389781,-2.26009691440698
61.0824423094859,88.2778175462951,-2.26126632453356
60.9411977834052,88.2710337520915,-2.261102809169
60.8054177846746,88.2642495222583,-2.25954687640232
60.6780661577434,88.2574648226465,-2.25654060733082
60.5623698989232,88.2506796190702,-2.25202786588554
60.4618006611483,88.243893877308,-2.24595450675277
60.3800520824036,88.2371075631053,-2.23826858055938
60.3210130472484,88.2303206421765,-2.22892053548381
60.2887370581441,88.2235330802073,-2.21786341445319
60.2874079640341,88.2167448428565,-2.20505304708842
60.3213023655098,88.2099558957583,-2.19044823556496
60.3947490853991,88.2031662045245,-2.17401093356641
60.5120861571325,88.196375734747,-2.1557064175215
60.6776158384204,88.1895844519993,-2.1355034493328
60.8955582041079,88.1827923218393,-2.11337442982751
61.1700039105458,88.1759993098113,-2.08929554218673
61.5048667556847,88.1692053814482,-2.06324688464014
61.9038366845631,88.1624105022734,-2.03521259174777
62.3703339073739,88.1556146378034,-2.00518094362949
62.9074648038869,88.14881775355,-1.97314446254623
63.5179802805464,88.1420198150219,-1.93909999628455
64.2042372231849,88.1352207877278,-1.90304878784772
64.9681636493404,88.1284206371782,-1.8649965310122
65.8112281120428,88.1216193288876,-1.8249534113673
66.7344138450395,88.1148168283769,-1.78293413251803
67.7381980707042,88.1080131011756,-1.73895792719643
68.8225368177725,88.101208112824,-1.6930485530935
69.986855516481,88.0944018288751,-1.64523427329339
71.2300455529342,88.0875942148979,-1.59554782126176
72.5504668724615,88.0807852364785,-1.54402635041147
73.9459566249575,88.0739748592235,-1.49071136834047
75.4138437471049,88.0671630487613,-1.43564865590801
76.9509692813589,88.0603497707449,-1.37888817138619
78.5537121436311,88.0535349908543,-1.32048393999397
80.2180199732415,88.0467186747982,-1.26049392918954
81.9394446304068,88.0399007883168,-1.19897991016385
83.7131818473709,88.0330812971835,-1.13600730604374
85.5341144879358,88.0262601672076,-1.07164502737562
87.3968588261843,88.0194373642365,-1.00596529552096
89.2958132196058,88.0126128541572,-0.939043454651995
91.2252085268789,88.0057866028992,-0.870957773089428
93.1791596084432,87.9989585764366,-0.80178923477338
95.1517172497039,87.9921287407901,-0.731621321704174
97.1369198612097,87.9852970620295,-0.660539788229869
99.1288443346878,87.9784635062761,-0.588632428093069
101.121655465081,87.9716280397044,-0.515988835179863
103.109653384237,87.9647906285447,-0.442700158938747
105.087318490905,87.9579512390855,-0.368858855456992
107.049353405138,87.9511098376754,-0.294558435195973
108.990721524707,87.9442663907256,-0.219893208395519
110.906681817496,87.9374208647119,-0.144958029160381
112.792819546446,87.9305732261774,-0.0698480392394009
114.645072689782,87.9237234417344,0.00534158749981525
116.459753885829,87.9168714780671,0.0805158989108921
118.233567795789,87.9100173019334,0.15558041575136
119.963623838184,87.9031608801672,0.23044137925846
121.647444305696,87.896302179681,0.305005994195371
123.282967930327,87.889441167468,0.379182666476195
124.868549017519,87.8825778106041,0.45288123451309
126.402952323722,87.8757120762506,0.526013193467801
127.885343903326,87.8688439316561,0.598491911632124
129.315278196847,87.8619733441589,0.67023283820729
130.692681670244,87.8551002811891,0.741153701800334
132.017833344184,87.848224710271,0.811174699005992
133.291342572593,87.841346599025,0.880218672494987
134.514124444188,87.8344659151698,0.948211278083555
135.687373191259,87.8275826265247,1.01508114031432
136.812533998099,87.8206967010118,1.08075999613496
137.891273606766,87.8138081066577,1.14518282631829
138.925450118406,87.8069168115965,1.20828797432522
139.917082382022,87.8000227840711,1.27001725236967
140.868319348115,87.7931259924358,1.33031603450271
141.781409742846,87.7862264051583,1.38913333659001
142.65867239163,87.7793239908218,1.44642188311325
143.502467492442,87.7724187181272,1.5021381607818
144.315169110998,87.7655105558953,1.55624245899505
145.09913914274,87.758599473069,1.60869889724893
145.856702959253,87.7516854387151,1.65947543963192
146.590126927428,87.7447684220267,1.70854389660638
147.301597956831,87.7378483923252,1.75587991431962
147.993205194668,87.7309253190623,1.80146295173679
148.666923950031,87.7239991718221,1.84527624593302
149.324601892624,87.7170699203233,1.88730676592586
149.967947538237,87.7101375344212,1.92754515547018
150.598521004697,87.7032019841095,1.96598566527662
151.217726997144,87.6962632395226,2.00262607515036
151.826809958238,87.6893212709378,2.03746760658008
152.426851295602,87.6823760487771,2.07051482633661
153.018768574683,87.6754275436095,2.10177554166723
153.603316541522,87.6684757261529,2.13126068769469
154.181089818773,87.6615205672762,2.15898420764927
154.752527102415,87.6545620380011,2.18496292657883
155.317916677185,87.6476001095047,2.20921641919364
155.877403065355,87.6406347531209,2.23176687251244
156.43099462417,87.6336659403429,2.25263894398151
156.978571909441,87.6266936428249,2.27185961574093
157.51989662492,87.6197178323845,2.28945804571122
158.054620979217,87.6127384810042,2.30546541616945
158.582297275895,87.6057555608336,2.31991478047644
159.102387570273,87.598769044191,2.3328409086062
159.614273239785,87.5917789035655,2.34428013211508
160.117264333131,87.584785111619,2.3542701891716
160.61060858475,87.5777876411879,2.36285007024825
161.093500002331,87.5707864652849,2.3700598650549
161.565086953858,87.5637815571009,2.37594061126872
162.024479696351,87.556772890007,2.38053414558954
162.470757302078,87.549760437556,2.38388295762095
162.90297395157,87.5427441734842,2.38603004704769
163.320164578092,87.5357240717133,2.38701878454894
163.721349865374,87.5287001063523,2.38689277685454
164.105540618092,87.5216722516992,2.38569573631865
164.471741540398,87.5146404822427,2.38347135535149
164.818954469568,87.5076047726641,2.3802631860165
165.14618111889,87.5005650978393,2.37611452506645
165.452425387243,87.4935214328403,2.37106830465875
165.736695294699,87.4864737529367,2.36516698895745
165.998004606209,87.4794220335978,2.35845247679724
166.235374210226,87.4723662504939,2.35096601055335
166.447833325261,87.4653063794983,2.34274809133053
166.634420612817,87.458242396689,2.33383840055451
166.794185277574,87.45117427835,2.3242757280205
166.926188233871,87.4441020009734,2.31409790642511
167.02950341192,87.4370255412607,2.30334175238099
167.103219269958,87.4299448761242,2.29204301388745
167.146440572005,87.4228599826893,2.28023632420452
167.158290486626,87.4157708382951,2.26795516205368
167.137913059825,87.4086774204967,2.25523181804459
167.084476113149,87.4015797070662,2.24209736720417
166.997174613922,87.3944776759948,2.22858164746275
166.87523455651,87.3873713054938,2.21471324393148
166.717917381626,87.3802605739966,2.20051947878556
166.524524946311,87.3731454601598,2.18602640655048
166.29440504295,87.366025942865,2.17125881457164
166.026957453332,87.3589020012197,2.15624022843334
165.721640513966,87.3517736145591,2.14099292208006
165.377978160408,87.3446407624476,2.12553793238124
164.995567409039,87.33750342468,2.1098950778718
164.574086222736,87.3303615812831,2.09408298139238
164.113301691628,87.323215212517,2.07811909634738
163.61307844298,87.3160642988762,2.06201973629478
163.073387177729,87.308908821091,2.04580010757893
162.494313217794,87.3017487601287,2.02947434471686
161.876064939321,87.2945840971949,2.01305554824909
161.218981961707,87.2874148137349,1.99655582476845
160.523542958609,87.2802408914348,1.97998632884396
159.790372952832,87.2730623122229,1.96335730656142
159.020249950942,87.2658790582707,1.94667814040889
158.214110766361,87.2586911119943,1.92995739524175
157.373055874189,87.2514984560552,1.91320286507021
156.498353139774,87.2443010733621,1.89642162042019
155.591440268117,87.2370989470715,1.87962005602816
154.65392583243,87.2298920605889,1.8628039386393
153.687588755615,87.2226803975704,1.84597845468924
152.694376135758,87.2154639419234,1.82914825765932
151.676399324038,87.2082426778079,1.81231751490631
150.635928180474,87.2010165896375,1.79548995377831
149.575383451288,87.1937856620804,1.77866890683888
148.497327233215,87.1865498800606,1.76185735603228
147.404451516724,87.1793092287586,1.74505797563272
146.299564831572,87.1720636936125,1.72827317383082
145.185577052775,87.164813260319,1.71150513282054
144.065482459924,87.1575579148338,1.69475584726
142.942341175352,87.150297643373,1.67802716098969
141.819259135435,87.143032432414,1.66132080190159
140.699366774984,87.1357622686961,1.64463841486308
139.585796628827,87.128487139222,1.6279815926093
138.481660078886,87.121207031258,1.61135190452836
137.390023499804,87.1139219323349,1.59475092327392
136.313884079766,87.1066318302489,1.5781802491505
135.256145613018,87.0993367130623,1.56164153222775
134.219594573641,87.0920365691038,1.54513649215071
133.206876784944,87.0847313869695,1.52866693562456
132.220474995611,87.0774211555235,1.51223477156325
131.262687664587,87.0701058638984,1.49584202390292
130.335609244074,87.0627855014966,1.47949084209256
129.44111223557,87.0554600579902,1.46318350928545
128.580831277413,87.0481295233224,1.44692244826722
127.756149502134,87.0407938877073,1.43071022516744
126.968187375822,87.0334531416312,1.41454955101367
126.217794198315,87.0261072758527,1.39844328119769
125.505542402975,87.0187562814032,1.38239441293456
124.831724750296,87.0114001495876,1.36640608080478
124.196354464126,87.0040388719849,1.35048155047888
123.599168315601,86.9966724404482,1.33462421073128
123.039632619288,86.989300847106,1.31883756385705
122.516952067995,86.981924084362,1.30312521461061
122.030081295741,86.9745421448959,1.28749085778973
121.577739020994,86.9671550216634,1.27193826459163
121.158424584404,86.9597627078968,1.25647126787098
120.770436658325,86.9523651971051,1.24109374643153
120.411893872183,86.9449624830744,1.22580960848494
120.080757070819,86.9375545598683,1.2106227744117
119.774852903737,86.930141421828,1.19553715895976
119.491898431397,86.9227230635724,1.18055665301671
119.229526428288,86.9152994799991,1.16568510509153
118.98531105943,86.9078706662835,1.15092630264084
118.756793605732,86.9004366178797,1.136283953374
118.541507914878,86.8929973305208,1.1217616666698
118.33700525985,86.8855528002185,1.10736293523582
118.140878299253,86.8781030232635,1.09309111713929
117.950783853351,86.8706479962256,1.07894941833581
117.764464236529,86.8631877159535,1.06494087581912
117.579766918168,86.855722179575,1.05106834151159
117.394662316489,86.8482513844975,1.03733446701047
117.207259561416,86.8407753284075,1.02374168930025
117.015820092217,86.8332940092708,1.01029221753521
116.818768984845,86.8258074253326,0.996988020989148
116.614703934499,86.8183155751172,0.983830818261886
116.40240185251,86.8108184574281,0.97082206782275
116.180823073112,86.8033160713484,0.957962959962293
115.949113203208,86.79580841624,0.945254410213155
115.706602684093,86.7882954917436,0.932697054290314
115.452804165737,86.780777297779,0.92029124458963
115.187407820491,86.7732538345444,0.90803704827158
114.91027474449,86.7657251025162,0.89593424694454
114.621428613444,86.7581911024496,0.883982337949039
114.321045776816,86.7506518353773,0.872180537231308
114.009443991427,86.7431073026104,0.860527783781375
113.687070011196,86.7355575057372,0.849022745598125
113.354486261842,86.7280024466235,0.837663827131373
113.012356835251,86.7204421274122,0.826449178139185
112.661433036741,86.7128765505228,0.815376703887649
112.302538710143,86.7053057186512,0.804444076610115
111.936555553079,86.6977296347695,0.793648748133738
111.564408620738,86.6901483021253,0.782987963573029
111.187052202999,86.6825617242415,0.772458775983183
110.805456246758,86.6749699049156,0.762058061860142
110.420593481272,86.6673728482198,0.751782537369861
110.033427387079,86.6597705584997,0.741628775185947
109.64490112705,86.6521630403743,0.731593221812821
109.255927532215,86.6445502987353,0.721672215270755
108.867380207286,86.6369323387465,0.71186200301955
108.480085794765,86.6293091658433,0.702158759999143
108.094817414568,86.6216807857318,0.692558606668037
107.712289279077,86.6140472043886,0.683057626924021
107.333152470257,86.6064084280603,0.673651885796057
106.957991853548,86.5987644632624,0.6643374468014
106.58732409076,86.5911153167791,0.655110388867723
106.221596700476,86.5834609956623,0.645966822726203
105.861188100645,86.575801507231,0.636902906687962
105.506408556186,86.5681368590705,0.627914861722867
105.157501946496,86.5604670590316,0.618998985766485
104.814648264274,86.5527921152298,0.610151667188087
104.477966757007,86.5451120360445,0.601369397360062
104.147519623541,86.5374268301184,0.592648782277127
103.823316178123,86.5297365063567,0.583986553182117
103.505317392063,86.5220410739258,0.575379576163841
103.193440719523,86.5143405422531,0.566824860701167
102.887565111084,86.5066349210257,0.558319567136077
102.587536119313,86.4989242201897,0.549861013066767
102.293171005929,86.4912084499493,0.541446678659811
102.004263769805,86.4834876207656,0.533074210888255
101.720590026627,86.4757617433559,0.524741426709916
101.441911681792,86.4680308286923,0.516446315207496
101.167981346109,86.460294888001,0.508187038719042
100.898546449075,86.4525539327613,0.499961932993774
100.633353008726,86.4448079747042,0.491769506414313
100.372149022825,86.4370570258117,0.483608438331717
100.114687455172,86.4293010983155,0.475477576564497
99.8607288032849,86.421540204696,0.467375934117079
99.6100432476919,86.4137743576811,0.459302685176877
99.3624123959083,86.4060035702453,0.45125716045237
99.1176306434518,86.3982278556081,0.443238841917359
98.8755061790857,86.3904472272332,0.435247357028799
98.6358616628775,86.3826616988272,0.427282472487359
98.3985346057504,86.3748712843383,0.41934408761105
98.163377480115,86.3670759979555,0.411432227392922
97.9302575938163,86.3592758541068,0.403547035313988
97.6990567633005,86.3514708674583,0.395688765982312
97.4696708246277,86.3436610529129,0.387857777668575
97.2420090206982,86.3358464256089,0.380054524807566
97.0159932989007,86.3280270009185,0.372279550533886
96.791557546218,86.3202027944468,0.3645334793187
96.5686467810118,86.3123738220304,0.356817009772462
96.3472163149503,86.3045400997357,0.349130907676195
96.1272308964602,86.2967016438578,0.341475999300827
95.9086638483714,86.2888584709189,0.333853165070427
95.6914962150227,86.2810105976671,0.326263333620696
95.4757159353788,86.2731580410747,0.318707476298756
95.2613170568784,86.2653008183366,0.311186602144197
95.0482989998509,86.2574389468692,0.30370175338433
94.8366658762007,86.2495724443086,0.296254001468982
94.6264258612079,86.2417013285092,0.288844443661929
94.4175906155658,86.233825617542,0.281474200197525
